0.005946603137999773,-0.002812564605847001,2.8314321041107178,-0.00011451543105067685,-0.009342302568256855,1.2409296035766602,-0.007716351188719273,-0.01178850419819355,2.272383451461792,0.12127133458852768,-0.14541542530059814,2.8229331970214844
0.005946603137999773,-0.002812564605847001,2.8314321041107178,-0.00011451543105067685,-0.009342302568256855,1.2409296035766602,-0.007716351188719273,-0.01178850419819355,2.272383451461792,0.12127133458852768,-0.14541542530059814,2.8229331970214844
0.005872775334864855,-0.004802417475730181,2.8283488750457764,-0.004031565506011248,0.005571585614234209,1.2363628149032593,-0.005497906822711229,-0.009201117791235447,2.2733864784240723,0.12316326797008514,-0.14528511464595795,2.8254196643829346
0.005872775334864855,-0.004802417475730181,2.8283488750457764,-0.004031565506011248,0.005571585614234209,1.2363628149032593,-0.005497906822711229,-0.009201117791235447,2.2733864784240723,0.12316326797008514,-0.14528511464595795,2.8254196643829346
0.0052962531335651875,-0.004673660267144442,2.831636667251587,-0.0021129066590219736,-0.011515920050442219,1.234255075454712,-0.0042095487006008625,-0.006954536773264408,2.2776424884796143,0.12234633415937424,-0.1484779268503189,2.8140323162078857
0.0052962531335651875,-0.004673660267144442,2.831636667251587,-0.0021129066590219736,-0.011515920050442219,1.234255075454712,-0.0042095487006008625,-0.006954536773264408,2.2776424884796143,0.12234633415937424,-0.1484779268503189,2.8140323162078857
0.007132854778319597,-0.006362993735820055,2.8315839767456055,-0.001186356064863503,0.0071195559576153755,1.230353832244873,-0.007242952007800341,-0.012079932726919651,2.273185968399048,0.12290240824222565,-0.14546553790569305,2.821047306060791
0.007132854778319597,-0.006362993735820055,2.8315839767456055,-0.001186356064863503,0.0071195559576153755,1.230353832244873,-0.007242952007800341,-0.012079932726919651,2.273185968399048,0.12290240824222565,-0.14546553790569305,2.821047306060791
0.004698727745562792,-0.01116946805268526,2.823591947555542,-0.0014898518566042185,-0.0094180041924119,1.2351399660110474,-0.006209511775523424,-0.00886757392436266,2.2751615047454834,0.12293047457933426,-0.14455004036426544,2.8258039951324463
0.004698727745562792,-0.01116946805268526,2.823591947555542,-0.0014898518566042185,-0.0094180041924119,1.2351399660110474,-0.006209511775523424,-0.00886757392436266,2.2751615047454834,0.12293047457933426,-0.14455004036426544,2.8258039951324463
0.002934634918347001,-0.0032068754080682993,2.8261611461639404,0.0026491025928407907,0.0009635873720981181,1.245729923248291,-0.006824449170380831,-0.01202236209064722,2.267671585083008,0.12419489771127701,-0.14545641839504242,2.8244810104370117
0.002934634918347001,-0.0032068754080682993,2.8261611461639404,0.0026491025928407907,0.0009635873720981181,1.245729923248291,-0.006824449170380831,-0.01202236209064722,2.267671585083008,0.12419489771127701,-0.14545641839504242,2.8244810104370117
0.004103407729417086,-0.006277137435972691,2.829777956008911,-0.007272792048752308,-0.0033689404372125864,1.2469323873519897,-0.006175213027745485,-0.011866931803524494,2.263495922088623,0.1227797344326973,-0.1451931744813919,2.8218157291412354
0.004103407729417086,-0.006277137435972691,2.829777956008911,-0.007272792048752308,-0.0033689404372125864,1.2469323873519897,-0.006175213027745485,-0.011866931803524494,2.263495922088623,0.1227797344326973,-0.1451931744813919,2.8218157291412354
0.005632516462355852,-0.005388826597481966,2.829592227935791,0.005406767595559359,0.0002874322235584259,1.2568203210830688,-0.0028006811626255512,-0.009148047305643559,2.2685863971710205,0.1219722330570221,-0.1433362513780594,2.825146436691284
0.005632516462355852,-0.005388826597481966,2.829592227935791,0.005406767595559359,0.0002874322235584259,1.2568203210830688,-0.0028006811626255512,-0.009148047305643559,2.2685863971710205,0.1219722330570221,-0.1433362513780594,2.825146436691284
0.0030376987997442484,-0.004678749013692141,2.833118438720703,-0.002296354854479432,-0.004350334871560335,1.2563291788101196,-0.005115408916026354,-0.011207652278244495,2.270305633544922,0.12090714275836945,-0.14479617774486542,2.8240573406219482
0.0030376987997442484,-0.004678749013692141,2.833118438720703,-0.002296354854479432,-0.004350334871560335,1.2563291788101196,-0.005115408916026354,-0.011207652278244495,2.270305633544922,0.12090714275836945,-0.14479617774486542,2.8240573406219482
0.003179025137796998,-0.00546276243403554,2.8317320346832275,-0.005727396346628666,-0.0006907210336066782,1.2422610521316528,-0.0051605855114758015,-0.00914126355201006,2.275792360305786,0.12281373143196106,-0.1456693410873413,2.8200747966766357
0.003179025137796998,-0.00546276243403554,2.8317320346832275,-0.005727396346628666,-0.0006907210336066782,1.2422610521316528,-0.0051605855114758015,-0.00914126355201006,2.275792360305786,0.12281373143196106,-0.1456693410873413,2.8200747966766357
0.0059809391386806965,-0.008316469378769398,2.833378553390503,0.0012989568058401346,-0.0039903935976326466,1.24012291431427,-0.00483020069077611,-0.010724791325628757,2.2720789909362793,0.12189003825187683,-0.14626848697662354,2.813354253768921
0.0059809391386806965,-0.008316469378769398,2.833378553390503,0.0012989568058401346,-0.0039903935976326466,1.24012291431427,-0.00483020069077611,-0.010724791325628757,2.2720789909362793,0.12189003825187683,-0.14626848697662354,2.813354253768921
0.004328515846282244,-0.007906784303486347,2.830045461654663,-0.0017296189907938242,-0.004489645827561617,1.2447198629379272,-0.004981704521924257,-0.009074174799025059,2.2736263275146484,0.12089625000953674,-0.14520059525966644,2.8154983520507812
0.004328515846282244,-0.007906784303486347,2.830045461654663,-0.0017296189907938242,-0.004489645827561617,1.2447198629379272,-0.004981704521924257,-0.009074174799025059,2.2736263275146484,0.12089625000953674,-0.14520059525966644,2.8154983520507812
0.0041470942087471485,-0.00261262827552855,2.833733558654785,-0.003031395608559251,0.00033083188463933766,1.2295691967010498,-0.006911397445946932,-0.011743159033358097,2.2702667713165283,0.12126296013593674,-0.1451946645975113,2.8179333209991455
0.0041470942087471485,-0.00261262827552855,2.833733558654785,-0.003031395608559251,0.00033083188463933766,1.2295691967010498,-0.006911397445946932,-0.011743159033358097,2.2702667713165283,0.12126296013593674,-0.1451946645975113,2.8179333209991455
0.005793821532279253,-0.004387457389384508,2.8359014987945557,0.004002783913165331,-0.0061790053732693195,1.2452763319015503,-0.003381058806553483,-0.008057923056185246,2.275430917739868,0.12195569276809692,-0.1451166421175003,2.8229260444641113
0.005793821532279253,-0.004387457389384508,2.8359014987945557,0.004002783913165331,-0.0061790053732693195,1.2452763319015503,-0.003381058806553483,-0.008057923056185246,2.275430917739868,0.12195569276809692,-0.1451166421175003,2.8229260444641113
0.004432924557477236,-0.007564314175397158,2.831038236618042,-0.008426555432379246,0.0014614873798564076,1.2409920692443848,-0.004594982136040926,-0.007554304786026478,2.2798502445220947,0.12294775992631912,-0.14572076499462128,2.8241729736328125
0.004432924557477236,-0.007564314175397158,2.831038236618042,-0.008426555432379246,0.0014614873798564076,1.2409920692443848,-0.004594982136040926,-0.007554304786026478,2.2798502445220947,0.12294775992631912,-0.14572076499462128,2.8241729736328125
0.0058886040933430195,-0.0009904393227770925,2.8412880897521973,0.0006625727401115,-0.005912587512284517,1.2467252016067505,-0.008423474617302418,-0.012165416963398457,2.2740519046783447,0.12199490517377853,-0.14485831558704376,2.825065851211548
0.0058886040933430195,-0.0009904393227770925,2.8412880897521973,0.0006625727401115,-0.005912587512284517,1.2467252016067505,-0.008423474617302418,-0.012165416963398457,2.2740519046783447,0.12199490517377853,-0.14485831558704376,2.825065851211548
0.004876807797700167,-0.003482602769508958,2.843900442123413,-0.0049529229290783405,-0.0008765943930484354,1.2372310161590576,-0.005741015542298555,-0.009081543423235416,2.2774128913879395,0.12160130590200424,-0.1448839157819748,2.821582078933716
0.004876807797700167,-0.003482602769508958,2.843900442123413,-0.0049529229290783405,-0.0008765943930484354,1.2372310161590576,-0.005741015542298555,-0.009081543423235416,2.2774128913879395,0.12160130590200424,-0.1448839157819748,2.821582078933716
0.0038651491049677134,-0.007792104966938496,2.8432748317718506,0.00043895471026189625,-0.00474189966917038,1.2386634349822998,-0.005222622770816088,-0.009468142874538898,2.2767229080200195,0.12087893486022949,-0.1434277892112732,2.8254520893096924
0.0038651491049677134,-0.007792104966938496,2.8432748317718506,0.00043895471026189625,-0.00474189966917038,1.2386634349822998,-0.005222622770816088,-0.009468142874538898,2.2767229080200195,0.12087893486022949,-0.1434277892112732,2.8254520893096924
0.0022877047304064035,-0.0092811593785882,2.837092876434326,-0.006720059085637331,-0.0012220070930197835,1.2064391374588013,-0.0056482297368347645,-0.01075852382928133,2.274517774581909,0.1216759905219078,-0.1435905247926712,2.8328733444213867
0.0022877047304064035,-0.0092811593785882,2.837092876434326,-0.006720059085637331,-0.0012220070930197835,1.2064391374588013,-0.0056482297368347645,-0.01075852382928133,2.274517774581909,0.1216759905219078,-0.1435905247926712,2.8328733444213867
0.004950710106641054,-0.0023767019156366587,2.839454174041748,0.007468369323760271,-5.304813748807646e-05,1.2297505140304565,-0.005014472175389528,-0.012406555004417896,2.2717819213867188,0.12206526100635529,-0.14577488601207733,2.8253750801086426
0.004950710106641054,-0.0023767019156366587,2.839454174041748,0.007468369323760271,-5.304813748807646e-05,1.2297505140304565,-0.005014472175389528,-0.012406555004417896,2.2717819213867188,0.12206526100635529,-0.14577488601207733,2.8253750801086426
0.006007601041346788,-0.007855811156332493,2.836794376373291,-0.006964568980038166,-0.0036920944694429636,1.2193745374679565,-0.007854019291698933,-0.011390277184545994,2.2664434909820557,0.12257365137338638,-0.1454663872718811,2.818270206451416
0.006007601041346788,-0.007855811156332493,2.836794376373291,-0.006964568980038166,-0.0036920944694429636,1.2193745374679565,-0.007854019291698933,-0.011390277184545994,2.2664434909820557,0.12257365137338638,-0.1454663872718811,2.818270206451416
0.004020438063889742,-0.006260615307837725,2.8376951217651367,0.005420051980763674,-0.0004578680091071874,1.2382144927978516,-0.006786235608160496,-0.00932594109326601,2.267688035964966,0.12233598530292511,-0.144497349858284,2.8259944915771484
0.004020438063889742,-0.006260615307837725,2.8376951217651367,0.005420051980763674,-0.0004578680091071874,1.2382144927978516,-0.006786235608160496,-0.00932594109326601,2.267688035964966,0.12233598530292511,-0.144497349858284,2.8259944915771484
0.006320134270936251,-0.005069833714514971,2.8351893424987793,-0.011819710955023766,-0.004043456632643938,1.2296515703201294,-0.005827580578625202,-0.010496535338461399,2.2707972526550293,0.12343845516443253,-0.1440584361553192,2.8281538486480713
0.006320134270936251,-0.005069833714514971,2.8351893424987793,-0.011819710955023766,-0.004043456632643938,1.2296515703201294,-0.005827580578625202,-0.010496535338461399,2.2707972526550293,0.12343845516443253,-0.1440584361553192,2.8281538486480713
0.00545803876593709,-0.00416438328102231,2.8364999294281006,0.0019292497308924794,0.0007967092678882182,1.2163958549499512,-0.0032279868610203266,-0.009731375612318516,2.270655870437622,0.12242178618907928,-0.1448032110929489,2.826634168624878
0.00545803876593709,-0.00416438328102231,2.8364999294281006,0.0019292497308924794,0.0007967092678882182,1.2163958549499512,-0.0032279868610203266,-0.009731375612318516,2.270655870437622,0.12242178618907928,-0.1448032110929489,2.826634168624878
0.004018635023385286,-0.005127329844981432,2.8383350372314453,-0.004209787119179964,-0.004684463609009981,1.2318068742752075,-0.006854530889540911,-0.011874471791088581,2.266430616378784,0.1224604994058609,-0.14476561546325684,2.82590389251709
0.004018635023385286,-0.005127329844981432,2.8383350372314453,-0.004209787119179964,-0.004684463609009981,1.2318068742752075,-0.006854530889540911,-0.011874471791088581,2.266430616378784,0.1224604994058609,-0.14476561546325684,2.82590389251709
0.004394576419144869,-0.004811149090528488,2.839069366455078,0.0014124849112704396,0.0003823675506282598,1.22688889503479,-0.005056966561824083,-0.011519377119839191,2.2647581100463867,0.12108585983514786,-0.14566895365715027,2.8266777992248535
0.004394576419144869,-0.004811149090528488,2.839069366455078,0.0014124849112704396,0.0003823675506282598,1.22688889503479,-0.005056966561824083,-0.011519377119839191,2.2647581100463867,0.12108585983514786,-0.14566895365715027,2.8266777992248535
0.0011418350040912628,-0.007469569332897663,2.8360886573791504,-0.0036856834776699543,-0.0030240605119615793,1.2395914793014526,-0.00618871720507741,-0.011930369772017002,2.264585256576538,0.12127751857042313,-0.1452038735151291,2.8289332389831543
0.0011418350040912628,-0.007469569332897663,2.8360886573791504,-0.0036856834776699543,-0.0030240605119615793,1.2395914793014526,-0.00618871720507741,-0.011930369772017002,2.264585256576538,0.12127751857042313,-0.1452038735151291,2.8289332389831543
0.004434157628566027,-0.007234637625515461,2.8331642150878906,-0.0022550674621015787,-0.0012522489996626973,1.2288916110992432,-0.004783824551850557,-0.010003865696489811,2.2678186893463135,0.12244037538766861,-0.14603324234485626,2.8242712020874023
0.004434157628566027,-0.007234637625515461,2.8331642150878906,-0.0022550674621015787,-0.0012522489996626973,1.2288916110992432,-0.004783824551850557,-0.010003865696489811,2.2678186893463135,0.12244037538766861,-0.14603324234485626,2.8242712020874023
0.003580101067200303,-0.007501200772821903,2.832883596420288,0.0008001403184607625,-0.002853099489584565,1.2333298921585083,-0.004575033206492662,-0.011503425426781178,2.2659645080566406,0.12129556387662888,-0.14681683480739594,2.8154776096343994
0.003580101067200303,-0.007501200772821903,2.832883596420288,0.0008001403184607625,-0.002853099489584565,1.2333298921585083,-0.004575033206492662,-0.011503425426781178,2.2659645080566406,0.12129556387662888,-0.14681683480739594,2.8154776096343994
0.0050936234183609486,-0.007640023250132799,2.8314926624298096,-0.000930134323425591,-0.0029383006040006876,1.2466819286346436,-0.004137535113841295,-0.006695338059216738,2.2764813899993896,0.12499623745679855,-0.14581267535686493,2.8226165771484375
0.0050936234183609486,-0.007640023250132799,2.8314926624298096,-0.000930134323425591,-0.0029383006040006876,1.2466819286346436,-0.004137535113841295,-0.006695338059216738,2.2764813899993896,0.12499623745679855,-0.14581267535686493,2.8226165771484375
